"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003027927","5769951670","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972691","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BRILLIANT LABS INC","575 GEORGE STREET","","E3B 1K2","JACOB LINGLEY","FREDERICTON","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","50.57","50.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","50.57","XB","IMPORT EXPORT TAXES","50.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420484956","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1971978","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","SEAN BOYLE","47 EDEN DRIVE","","E2H 1L2","SEAN BOYLE","ROTHESAY","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.35","11.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.35","XB","IMPORT EXPORT TAXES","11.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420751450","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972734","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","9374-7319 QUEBEC INC","1250 RUE GUY","","H3H 2L3","BASSIL JONES","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.78","15.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.78","XB","IMPORT EXPORT TAXES","15.09","XX","IMPORT EXPORT DUTIES","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420710286","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972516","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","HOSKIN SCIENTIFIC LTD","3735 MYRTLE STREET","","V5C 4E7","ALEX DOUGLAS","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.49","19.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.49","XB","IMPORT EXPORT TAXES","19.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420530950","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972009","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","KEYCAFE INC.","505 - 55 WATER ST.","","V6B 1A1","KEYCAFE INC.","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","159.49","159.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","159.49","XB","IMPORT EXPORT TAXES","159.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420513660","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972139","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SHAWN LUND","266 MONTEGO ROAD","","V2H 1N1","SHAWN LUND","KAMLOOPS","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.67","6.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.67","XB","IMPORT EXPORT TAXES","6.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420502025","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1971877","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","LINDSAY RUTSCHKE","105-1000 VETERANS PLACE NW","","T3B 4M1","LINDSAY RUTSCHKE","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.99","7.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.99","XB","IMPORT EXPORT TAXES","7.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7420558434","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-05","1972711","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","TODD LINDSTROM","86 CHERRY LANE","","A1W 3B3","TODD LINDSTROM","CONCEPTION BAY SOUTH","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.12","21.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.12","XB","IMPORT EXPORT TAXES","20.01","XX","IMPORT EXPORT DUTIES","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2465105565","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1973198","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","PATRICK GALL","173 GWICH'IN RD","PO 1584","X0E 0T0","PATRICK GALL","INUVIK","NT","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","43.70","43.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.70","XB","IMPORT EXPORT TAXES","43.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2011896305","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1973758","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BLISS CARMAN MIDDLE SCHOOL","615 KIMBLE DRIVE","","E3B 0N4","TRINA BURKE","FREDERICTON","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.96","17.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.96","XB","IMPORT EXPORT TAXES","17.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2464788966","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1973618","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","AL MARSTON","UNIT 110","2944 WESTSHORE PKWY","V9B 0B2","AL MARSTON","VICTORIA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.14","29.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.14","XB","IMPORT EXPORT TAXES","29.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2011872380","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1973789","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","UNIVERSITY OF BRITISH COLUMBIA","2356 MAIN MALL","ROOM 112B, MACLEOD BUILDING","V6T 1Z4","RICARDO PIERRERT368497/HCKY","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.08","27.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.08","XB","IMPORT EXPORT TAXES","27.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2465083095","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1973205","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","ADAM HAMMERLINDL","57 CAMPUS DRIVE","ENGINEERING BUILDING","S7N 5A9","ADAM HAMMERLINDL","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.93","27.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.93","XB","IMPORT EXPORT TAXES","27.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2011832406","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-06","1972902","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","HOLY NAME OF MARY ACADEMY","1 QUARREY ROAD","","A0E 2E0","JULIA GRANT-PRETTY","LAWN","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.18","31.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.18","XX","IMPORT EXPORT DUTIES","8.79","XB","IMPORT EXPORT TAXES","22.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1580691486","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-07","1974756","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","S.E.Z.S","KORTE BERMSTRAAT","6","3110","NICO VANDER STEENE","ROTSELAAR","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","75.88","75.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","75.88","XB","IMPORT EXPORT TAXES","75.37","XX","IMPORT EXPORT DUTIES","0.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1580472552","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-07","1973994","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PATTISON ONESTOP","2700 MATHESON BLVD E","SUITE 500, WEST TOWER","L4W 4V9","PATTISON ONESTOP","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.23","15.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.23","XB","IMPORT EXPORT TAXES","15.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1580456662","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-07","1974332","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","RP INNOVATION","20, 11 IEME AVENUE","","J2B 2W8","RENE PRATTE","DRUMMONDVILLE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.70","21.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.70","XB","IMPORT EXPORT TAXES","21.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1580382414","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-07","1974052","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JASON ELLIOTT","5291 6 AVE","","V4M 1L6","JASON ELLIOTT","DELTA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.35","13.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.35","XB","IMPORT EXPORT TAXES","13.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2212905310","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981437","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MEL","MELBOURNE","AU","AUSTRALIA","ACCENTURE","L4, 161 COLLINS STREET,","","3000","REUBEN COUTINHO","MELBOURNE","","AU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","146.58","146.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","146.58","XE","MERCHANDISE PROCESS","60.40","XX","IMPORT EXPORT DUTIES","0.17","XB","IMPORT EXPORT TAXES","86.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6360567625","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982110","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","SINAN YARGELDI","BEIM BRUECKLE 5","","72581","SINAN YARGELDI","DETTINGEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.26","19.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.26","XB","IMPORT EXPORT TAXES","19.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","3791269591","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1983047","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","VINCENT-OLIVIER GAGNON","216 RUE DES POTENTILLES","","G7G 0E3","VINCENT-OLIVIER GAGNON","CHICOUTIMI","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.45","14.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.45","XB","IMPORT EXPORT TAXES","14.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8275589420","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984251","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","TIMMERMAN ROBBE","DE PANNELAAN","95","8660","TIMMERMAN ROBBE","ADINKERKE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.90","16.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.90","XB","IMPORT EXPORT TAXES","16.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8275600874","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984270","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","GLUE HOME","2 EASTBOURNE TERRACE","","W2 6LG","ED KING","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.06","20.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.06","XB","IMPORT EXPORT TAXES","20.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8275558561","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984255","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SGE","DILLENBURG","DE","GERMANY","WILHELM DRESCHER EISENWAREN GMBH","FRIEDENSTR. 38","","35633","SCHUSTER, YVONNE","LAHNAU","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.54","18.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.54","XB","IMPORT EXPORT TAXES","18.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881504464","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985365","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","RAYMOND GARNIER","BOVENWEG 25","","6721 HV","RAYMOND GARNIER","BENNEKOM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.38","10.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.38","XB","IMPORT EXPORT TAXES","10.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881373376","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985198","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","GERELEC SA","AVENUE DE LA ROUSSELIERE","10","4020","MICHEL GERIN","LIEGE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.15","21.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.15","XB","IMPORT EXPORT TAXES","21.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881591894","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985200","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","ANNEVO AB","KUNGSPORTSAVENYEN 1","","411 36","JONATHAN ASTROM","GOTHENBURG","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","40.35","40.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","40.35","XB","IMPORT EXPORT TAXES","40.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881517160","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1984662","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","HERMAN JOHNSSON","LARSSONS BERG 4 LGH 1101","","431 66","HERMAN JOHNSSON","MOLNDAL","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.74","15.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.74","XB","IMPORT EXPORT TAXES","15.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881417922","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985221","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","FLORIAN BRIAND","27 RUE DES MEUNIERS","CODE: 1537A","75012","FLORIAN BRIAND","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.49","11.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.49","XB","IMPORT EXPORT TAXES","11.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
