"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004559568","1817604843","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-13","1565984","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","RYAN SCHLESINGER","2070 COLLEGE DR","","V9H 1T8","RYAN SCHLESINGER","CAMPBELL RIVER","BC","CA","0.30","0.30","0.65","0.29","B","1.00","LB","US","M SCHLESINGE","2017-10-17 12:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2916851302","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-13","1565793","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","SAGENCE TECHNOLOGIES INC","115 11929 40TH STREET SE","","T2Z 4M8","WILL STRONG","CALGARY","AB","CA","0.10","0.10","0.65","","B","1.00","LB","US","LEFT LETTER BOX","2017-10-20 11:22","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","28.76","28.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","14.53","FF","FUEL SURCHARGE","0.53","MA","ADDRESS CORRECTION","14.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2917017445","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-13","1565049","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZPE","GREVEN","DE","GERMANY","ENRIQUE CAL BALSA","BERGESHOEVEDER 23","","48477","ENRIQUE CAL BALSA","HOERSTEL","","DE","0.50","0.50","1.30","1.51","W","2.00","LB","US","BALSA","2017-10-18 14:25","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101219596","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567938","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","JAMES RICHARD LAWLESS","HUIJGENSSTRAAT 5 BS","","3521 VL","JAMES RICHARD LAWLESS","UTRECHT","","NL","0.20","0.20","0.65","0.35","B","1.00","LB","US","J LAWLESS","2017-10-18 17:59","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2379375331","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567745","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","BART SONDAAR","GASTHUISDIJK 1A","","7946 KK","BART SONDAAR","WANNEPERVEEN","","NL","1.60","1.70","4.99","4.03","W","4.00","LB","US","ANOUK","2017-10-19 14:43","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5751398435","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1566931","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","KATRIN KAMITZ","OTTO-NAGEL-STR. 91","","12683","KATRIN KAMITZ","BERLIN","","DE","0.40","0.40","0.65","","B","1.00","LB","US","PEINE","2017-10-19 14:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089624691","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567010","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","GROUP T","ANDREAS-VESALIUSSTRAAT 13","","3000","DIDIER LAUWERYS","LEUVEN","","BE","0.40","0.40","1.30","1.36","V","2.00","LB","US","ELSEN","2017-10-18 09:47","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089635331","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1566895","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DRIES VERRAES","AARDWEG 17","","8510","DRIES VERRAES","MARKE","","BE","0.40","0.40","1.30","1.36","V","2.00","LB","US","DRIES","2017-10-18 09:33","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5751548633","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1568541","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","TTP","THE TECHNOLOGY PARTNERSHIP PLC","MELBOURN SCIENCE PARK","SG8 6EE","RICHARD GOLD","MELBOURN","","GB","0.60","0.60","0.65","","B","1.00","LB","US","A WILLIAMS","2017-10-18 10:52","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5751399776","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567749","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","RAPHAEL TERRIER","92 RUE MARIUS AUFAN","DIGICODE 6120 PORTE E","92300","RAPHAEL TERRIER","LEVALLOIS","","FR","1.10","1.10","2.33","3.11","W","4.00","LB","US","TERRIER RAPH","2017-10-18 17:19","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089662373","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567038","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","GAEL HUGO","9 VILLA CLAUDE MONET","","75019","GAEL HUGO","PARIS","","FR","2.10","2.00","4.14","4.89","W","5.00","LB","US","MR ROZENFELD","2017-10-18 15:03","DELIVERY","OK","PARTS"," 5.00 x 17.00 x 8.00","709","D046P03","USDZ01E6B003","USD","33.87","33.87","","This field is not yet available","32.65","","","","","0","0","0","0","0","0","1.22","FF","FUEL SURCHARGE","1.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2379289990","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567330","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CTA","CATANIA","IT","ITALY","FRANCESCO SCERBO","VIALE PIOX 116 N.118 (PALAZZO COOP)","","88100","FRANCESCO SCERBO","ITALY","","IT","0.70","0.70","1.30","","V","2.00","LB","US","SCERBO F","2017-10-20 14:00","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2379288505","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567336","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","BEN ADAMSON","14 MOREHAMPTON TERRACE","DONNYBROOK","D04 X5W0","BEN ADAMSON","DUBLIN 4","","IE","1.40","1.40","2.33","3.11","W","4.00","LB","US","GWALSH","2017-10-20 11:57","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B003","USD","43.68","43.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","15.07","FF","FUEL SURCHARGE","1.07","MA","ADDRESS CORRECTION","14.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5751530282","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1568400","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","SITEC ELEKTRONIC GMBH","SITEC ELEKTRONIC GMBH","OTTO-LILIENTHAL-STR. 14 G-H","46539","WALTER PETERS","DINSLAKEN","","DE","2.10","2.10","4.99","3.45","W","4.00","LB","US","SEIBT","2017-10-18 13:49","DELIVERY","OK","PARTS"," 8.00 x 10.00 x 6.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101336824","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567904","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","RED BARON WERBEAGENTUR","AHORNWEG 26","","47624","TOBIAS KOLESNYK","KEVELAER","","DE","0.20","0.20","0.65","0.78","B","1.00","LB","US","","","","","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089656504","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567306","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","SIMON CHAPPLE","2 EYRE PLACE LANE","","EH3 5EH","SIMON CHAPPLE","EDINBURGH","","GB","0.70","0.70","1.30","","V","2.00","LB","US","S CHAPPLE","2017-10-18 13:10","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101362035","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1568577","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","DOUGLAS REID","ALBA INNOVATION CENTRE","ALBA CAMPUS","EH54 7GA","DOUGLAS REID","LIVINGSTON","","GB","0.20","0.20","0.65","","B","1.00","LB","US","C MCHARG","2017-10-18 15:06","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101240611","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1568385","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","BRIGITTE GRAY-RAMAKERS","HANDELSSTRAAT 31","","6135 KK","BRIGITTE GRAY-RAMAKERS","SITTARD","","NL","0.10","0.10","0.65","","B","1.00","LB","US","STORCKEN M","2017-10-18 12:07","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089663456","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567021","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","MAXIMILIAN BOECK","KONRAD-ADENAUER STR 77","","63073","MAXIMILIAN BOECK","OFFENBACH AM MAIN","","DE","0.60","0.60","1.30","","V","2.00","LB","US","BOECK","2017-10-19 10:33","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101373762","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1568120","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GLA","GLASGOW","GB","UNITED KINGDOM","MARTIN DONNELLY","1/1, 119 GLASGOW ROAD","","G82 1RG","MARTIN DONNELLY","DUMBARTON","","GB","0.80","1.00","4.99","4.03","W","4.00","LB","US","DONNSLLY M","2017-10-18 14:48","DELIVERY","OK","PARTS"," 7.00 x 8.00 x 10.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089619275","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1566785","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LBA","LEEDS","GB","UNITED KINGDOM","HAIDER SHAFIQ","1 MAPLE GROVE","","BD20 6TY","HAIDER SHAFIQ","KEIGHLEY","","GB","0.40","0.40","1.30","","V","2.00","LB","US","4 HUSSAIN R","2017-10-18 12:35","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5089658361","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567299","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","GIACOMO TANGANELLI","VIA VECCHIA PESCIATINA 83","","55013","GIACOMO TANGANELLI","LUCCA","","IT","0.20","0.10","0.65","","B","1.00","LB","US","SANDRA PIERE","2017-10-19 12:33","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2379448831","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567779","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEJ","LEIPZIG","DE","GERMANY","HOME","KASSELER STR. 32","","04155","MARIAN ANDREI CHIRILA","LEIPZIG","","DE","0.10","0.10","0.65","","B","1.00","LB","US","CHIRILA","2017-10-19 11:12","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101318882","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1567995","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","LUMULA LTD","172 WINCHMORE HILL ROAD","","N21 1QP","TOM FORAN","LONDON","","GB","0.90","1.00","4.14","4.60","W","5.00","LB","US","FORAN A","2017-10-19 12:30","DELIVERY","OK","PARTS"," 5.00 x 16.00 x 8.00","709","D046P03","USDZ01E6B003","USD","33.87","33.87","","This field is not yet available","32.65","","","","","0","0","0","0","0","0","1.22","FF","FUEL SURCHARGE","1.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","5751387191","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-16","1566920","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","OSKAR BUSHROD","20 TRELLICK TOWER, 5 GOLBORNE ROAD","","00000","OSKAR BUSHROD","LONDON","","GB","1.80","1.80","2.33","3.11","W","4.00","LB","US","O BUSHROD","2017-10-18 14:44","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
