"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003032294","6881357313","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1984978","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","COLIN JANG","95 BATHURST STREET","APT 1003","M5V 0H7","COLIN JANG","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.00","15.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.00","XB","IMPORT EXPORT TAXES","15.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6460951770","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985676","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","DAVID BARDSLEY","371 CUTLER AV","","B3B 0J5","DAVID BARDSLEY","DARTMOUTH","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","5.72","5.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.72","XB","IMPORT EXPORT TAXES","5.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881574136","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1984896","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","RAVEN TELEMETRY","6 HAMILTON AVE N #003","","K1Y 4R1","MARK SMITH","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.68","16.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.68","XB","IMPORT EXPORT TAXES","16.12","XX","IMPORT EXPORT DUTIES","0.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881396966","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985007","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","DREW LECLERC","158 RIVINGTON","","K0A 1L0","DREW LECLERC","CARP","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.19","6.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.19","XX","IMPORT EXPORT DUTIES","0.42","XB","IMPORT EXPORT TAXES","5.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881389546","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985335","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ITSMAX SOLUTION","130 RUE DE L'ISERE","","J5R 0M2","SERJE BEAUDOIN","CANDIAC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.91","18.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.91","XB","IMPORT EXPORT TAXES","18.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6460958604","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985641","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","GARY BORNE","1041 PARENT","","J3V 6L7","GARY BORNE","ST-BRUNO","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.42","12.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.42","XB","IMPORT EXPORT TAXES","12.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6460977924","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985650","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","DRAGOSTECH.COM INC.","1525 PARKWAY BOULEVARD","","V3E 2V7","DRAGOS RUIU","COQUITLAM","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.20","27.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.20","XB","IMPORT EXPORT TAXES","27.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","1127431933","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1984666","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","KEYCAFE INC.","505 - 55 WATER ST.","","V6B 1A1","KEYCAFE INC.","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.28","19.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.28","XB","IMPORT EXPORT TAXES","19.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6460782974","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985511","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","MICROSOFT CANDA","700 725 GRANVILLE STREET","","V7Y 1G5","JENNIFER REARDON","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","97.58","97.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","97.58","XB","IMPORT EXPORT TAXES","97.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2238494506","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-24","1988685","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR NY NEW YORK","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","ARCANGEL TECHNOLOGIES","10 RUE ELISABETH","DEUIL LA BARRE","95170","LAVADO MICHEL-ANGE","DEUIL LA BARRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.54","20.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.54","XB","IMPORT EXPORT TAXES","20.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6882010310","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-27","1991457","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZAG","ZAGREB","HR","CROATIA","NTH AG","MEDJIMURSKA 28","","42000","MATEJA POSAVEC","VARAZDIN","","HR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","79.14","79.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","79.14","XB","IMPORT EXPORT TAXES","71.54","XX","IMPORT EXPORT DUTIES","7.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8428831946","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994909","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","VICTOR SEDIN","RADARVAGEN 17","","183 61","VICTOR SEDIN","TABY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.45","26.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.45","XB","IMPORT EXPORT TAXES","26.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4580636664","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994675","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","EFFICY SA","RUE COLONEL BOURG, 122 (1ER ETAGE)","","1140","LA CORTE RENAUD","EVERE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.90","30.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.90","XB","IMPORT EXPORT TAXES","30.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4696349571","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1993793","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LCY","DOCKLANDS","GB","UNITED KINGDOM","CLACKTRONICS","10 MORLAND ROAD","","E17 7JB","BEN BARWISE","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","44.83","44.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","44.83","XB","IMPORT EXPORT TAXES","44.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3204749881","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994667","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","FS","11 RUE DE RUITZ","","62620","FREDERIC SLOMINSKI","MAISNIL LES RUITZ","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.68","21.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.68","XB","IMPORT EXPORT TAXES","21.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","1045765291","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1993532","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","FIPSICO","EURATECHNOLOGIES","165 AVENUE DE BRETAGNE","59000","GUILLAUME BERNA","LILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.08","41.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.08","XB","IMPORT EXPORT TAXES","41.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3204746985","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994613","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LONDON","GB","UNITED KINGDOM","MATT MORAM","173 CHETWODE ROAD,","","KT20 5PH","MATT MORAM","TADWORTH","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","108.43","108.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","108.43","XB","IMPORT EXPORT TAXES","45.87","WE","MULTILINE ENTRY","59.83","XX","IMPORT EXPORT DUTIES","2.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8428836710","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994900","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAN","MANCHESTER","GB","UNITED KINGDOM","MY DEMENTIA IMPROVEMENT NETWORK","UNIT B1, GB LINERS HOUSE","STUART ROAD","WA14 5GJ","STEVEN MCANENA","ALTRINCHAM","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","37.43","37.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.43","XB","IMPORT EXPORT TAXES","37.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4696335173","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1993781","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","JONATHAN RAMB","MAGISTRATSVAGEN 55 X 101","","226 44","JONATHAN RAMB","LUND","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.40","23.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.40","XB","IMPORT EXPORT TAXES","23.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8428891844","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1995328","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","BRAINLIT AB","MEDICON VILLAGE","SCHEELEVAGEN 2","223 63","TRULS LOWGREN","LUND","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.57","15.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.57","XB","IMPORT EXPORT TAXES","15.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8428924641","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1995122","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NCE","NICE","FR","FRANCE","CHRISTOPHE LE DORZE","1258 BD DES MIMOSAS","","06550","CHRISTOPHE LE DORZE","LA ROQUETTE SUR SIAGNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.53","28.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.53","XB","IMPORT EXPORT TAXES","28.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3204815751","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1994644","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR NY NEW YORK","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","LAMY SIMON","16 BOULEVARD DE L'YSER","3E ETAGE","35200","LAMY SIMON","RENNES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.83","14.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.83","XB","IMPORT EXPORT TAXES","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5737452125","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1995497","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","OLLE JOHANSSON","KOTTESTIGEN 97","","147 43","OLLE JOHANSSON","TUMBA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.72","13.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.72","XB","IMPORT EXPORT TAXES","13.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8428856715","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-04","1995150","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","WAW","WARSAW","PL","POLAND","PAWEL CHODACZEK","MARSZALKOWSKA 89","","00-693","PAWEL CHODACZEK","WARSZAWA","","PL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.75","26.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.75","XB","IMPORT EXPORT TAXES","26.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4477412623","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-05","1996347","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","GEMINI INTERNATIONAL BVBA","LINDENLAAN 146","","9230","DAVE VAN DEN EYNDE","WETTEREN","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","52.08","52.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.08","WE","MULTILINE ENTRY","5.71","XB","IMPORT EXPORT TAXES","46.12","XX","IMPORT EXPORT DUTIES","0.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3167676315","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-05","1996512","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","PARAMITA ELECTRONICS","UNIT 3 RONALD ROLPH COURT","","CB5 8PX","ANDY WHYTE","CAMBRIDGE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.96","17.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.96","XB","IMPORT EXPORT TAXES","17.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4477343080","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-05","1996315","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","ALPS ELECTRIC EUROPE GMBH","GRUVGATAN 37","","421 30","BJOERN FELBER","VASTRA FROLUNDA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.18","18.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.18","XB","IMPORT EXPORT TAXES","18.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4477406356","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-05","1996321","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","SOMEI","146 RUE PARADIS","","13006","BAUDIN JONATHAN","MARSEILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.54","20.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.54","XB","IMPORT EXPORT TAXES","20.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394152315","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997383","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","AOIFE O'SHEA","APT 6A","76 GROVE PARK","00000","AOIFE O'SHEA","DUBLIN","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.30","11.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.30","XB","IMPORT EXPORT TAXES","11.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
