"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002943142","5067997325","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757153","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","INTERFERENCES - AT","745 PERE DOLLIER","","G1X 2T1","LOUIS-ROBERT BOUCHARD","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.14","15.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.14","XX","IMPORT EXPORT DUTIES","2.79","XB","IMPORT EXPORT TAXES","12.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7315272436","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756467","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","SUNNY SIDE UP","355 RUE DE LA SILICE","","G0A 1H0","THOMAS GIROUX","BOISCHATEL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.17","29.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.17","XB","IMPORT EXPORT TAXES","29.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7315274584","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756462","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","GUY GAUTHIER","463 ALLEE DE LA ROSERAIE","","J7P 5T9","GUY GAUTHIER","SAINT-EUSTACHE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.25","9.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.25","XB","IMPORT EXPORT TAXES","9.18","XX","IMPORT EXPORT DUTIES","0.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5067860685","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756910","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","CADEAUX RICHARD ET MARIANNE GADOURY","1358 GAULTOIS AVE","","K1C 3G6","CADEAUX RICHARD ET MARIANNE GADOURY","ORLEANS","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.54","14.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.54","XB","IMPORT EXPORT TAXES","14.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4170825245","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757796","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","CONCORDIA UNIVERSITY","1455 DE MAISONNEUVE OUEST","","H3G 1M8","SANDEEP BHAGWATI","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.79","12.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.79","XB","IMPORT EXPORT TAXES","12.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2268747810","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757407","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ATOMIC FICTION","2050 RUE DE BLEURY","","H3A 2J5","SANTI SVIRSKY","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.85","15.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.85","XB","IMPORT EXPORT TAXES","15.66","XX","IMPORT EXPORT DUTIES","0.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7315227382","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756104","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SEON DESIGN INC","UNIT 111, 3B BURBIDGE STREET","","V3K 7B2","RACHEL WONG","COQUITLAM","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.37","13.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.37","XB","IMPORT EXPORT TAXES","13.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4170535154","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757719","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","TRAVIS SPURN","288 CENTENNIAL DR","","V2G 3A2","TRAVIS SPURN","WILLIAMS LAKE","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.67","6.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.67","XB","IMPORT EXPORT TAXES","6.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2268727322","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757411","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SEAN CARLOS MEDEIROS SOUZA","5115 VICTORY STREET","","V5J 1S9","SEAN CARLOS MEDEIROS SOUZA","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.41","10.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.41","XB","IMPORT EXPORT TAXES","10.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4170614276","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757575","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","WILLEM BROSZ","105-1745 LEIGHTON ROAD","","V8R 6R6","WILLEM BROSZ","VICTORIA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","93.11","93.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","93.11","XB","IMPORT EXPORT TAXES","93.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4170831755","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757807","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","AGPLEXUS","23-845 DAKOTA STREET","","R2M 5M3","SHAFAGH ABBASI","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.44","15.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.44","XB","IMPORT EXPORT TAXES","15.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7315283791","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756370","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","ADEN BOWMAN COLLEGIATE","1904 CLARENCE AVE","","S7J 1L3","STEFAN SCOTT","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.74","13.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.74","XB","IMPORT EXPORT TAXES","13.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7315195952","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756252","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","MICHAEL LAMONTAGNE","212 MASTERS COVE SE","","T3M 2N8","MICHAEL LAMONTAGNE","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.08","6.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.08","XB","IMPORT EXPORT TAXES","5.52","XX","IMPORT EXPORT DUTIES","0.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5067880241","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756736","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","WOW FACTOR PRODUCTIONS","1140 15 AVENUE SW","","T2R 1K6","RYAN PILLING","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.37","12.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.37","XB","IMPORT EXPORT TAXES","10.13","XX","IMPORT EXPORT DUTIES","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5067891426","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1757033","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","C/O THE BANFF CENTRE","VISUAL ARTS DEPARTMENT STATION 14","","T1L 1H5","MARIE WINTERS","BANFF","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.07","6.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.07","XB","IMPORT EXPORT TAXES","5.84","XX","IMPORT EXPORT DUTIES","0.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5068007313","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-07","1756965","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","MAX CHERNOFF","3949 35 AVENUE","","T4N 2R8","MAX CHERNOFF","RED DEER","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.36","7.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.36","XX","IMPORT EXPORT DUTIES","1.44","XB","IMPORT EXPORT TAXES","5.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2036185082","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758546","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","OTEGO GMBH","HAID-UND-NEU-STR. 7","","76131","MATTHIAS HECHT","KARLSRUHE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","40.03","40.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","40.03","XB","IMPORT EXPORT TAXES","40.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3755763841","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758947","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROS","LITORAL (ROSARIO)","AR","ARGENTINA","ADHEMAR SARBACH","ALMAFUERTE 1093","","2600","ADHEMAR SARBACH","VENADO TUERTO","","AR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.67","22.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.67","XX","IMPORT EXPORT DUTIES","10.52","XB","IMPORT EXPORT TAXES","12.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1034565711","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758361","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HENCHMEN STUDIOS","10 CANVARCO RD","","M4G 1L3","JORDAN DUNCAN","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.13","29.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.13","XB","IMPORT EXPORT TAXES","29.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3755798421","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758814","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ILOOKABOUT","383 RICHMOND STREET","","N6A 3C4","I LOOK ABOUT","LONDON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.17","10.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.17","XB","IMPORT EXPORT TAXES","10.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1034584891","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758279","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","JEFF TRELEAVEN","5100 SOUTH SERVICE ROAD, UNIT 39","","L7L 6A5","JEFF TRELEAVEN","BURLINGTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.86","6.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.86","XB","IMPORT EXPORT TAXES","6.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1034509910","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758240","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SHAWN D'ALIMONTE","1540 ORAN COURT","","L5N 1L3","SHAWN D'ALIMONTE","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.35","7.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.35","XX","IMPORT EXPORT DUTIES","0.26","XB","IMPORT EXPORT TAXES","7.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2268647861","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1757273","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HAJIME SHIBATA","540 BROADWAY AVE","","M4G 2S1","HAJIME SHIBATA","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.03","7.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.03","XB","IMPORT EXPORT TAXES","7.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2036252492","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758705","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","PHILIPPE BERNARD-LEVESQUE","14 CHEMIN DE LA FUTAIE","","G3B 2C3","PHILIPPE BERNARD-LEVESQUE","LAC-BEAUPORT","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.40","6.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.40","XX","IMPORT EXPORT DUTIES","1.05","XB","IMPORT EXPORT TAXES","5.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1034651822","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758399","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","JOSUE BEAUCAGE","241 CRISTOPHE-COLOMB OUEST","","G1K 2B7","JOSUE BEAUCAGE","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.63","25.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.63","XB","IMPORT EXPORT TAXES","23.95","XX","IMPORT EXPORT DUTIES","1.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2036313635","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-08","1758747","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","TRILLIANT NETWORKS INC","610 DU LUXEMBOURG","","J2J 2V2","MARYSE MARTEL","GRANBY","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.80","10.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.80","XB","IMPORT EXPORT TAXES","10.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
