"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","9164908970","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","BRADLEY MCFADDEN","935 RAMSEY LAKE RD","","P3E 2C6","BRADLEY MCFADDEN","SUDBURY","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.28","4.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.28","XB","IMPORT EXPORT TAXES","4.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6184561353","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","DELAINE UKRAINETZ","202A - 425 KEEVIL CRESCENT","","S7N 4R9","DELAINE UKRAINETZ","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.16","4.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.16","XB","IMPORT EXPORT TAXES","2.76","XX","IMPORT EXPORT DUTIES","1.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","9164916600","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ATB FINANCIAL","3699 63 AVENUE NE","","T3J 0G7","ATB FINANCIAL","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.99","2.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.99","XB","IMPORT EXPORT TAXES","2.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","9164980790","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","JONATHAN AXFORD","1053 10TH ST SW","","T2R 1S6","JONATHAN AXFORD","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.69","2.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.69","XB","IMPORT EXPORT TAXES","1.99","XX","IMPORT EXPORT DUTIES","0.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2578551942","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","VALE IT DEPT","18 RINK STREET","","P0M 1N0","VALE IT DEPT","COPPER CLIFF","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.93","2.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.93","XB","IMPORT EXPORT TAXES","2.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4721304884","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ANDREW FRIZADO","139 TORONTO ST.","","K7L 4A8","ANDREW FRIZADO","KINGSTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.17","5.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.17","XB","IMPORT EXPORT TAXES","5.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2578599435","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LAURIE NEIL","189 53 ST.","","V4M 3B3","LAURIE NEIL","DELTA","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.75","4.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.75","XB","IMPORT EXPORT TAXES","4.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394428885","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PATRICK PELLERIN","315 MACINTOSH DRIVE","","L8E 4E1","PATRICK PELLERIN","STONEY CREEK","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.89","3.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.89","XB","IMPORT EXPORT TAXES","3.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8939650790","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MAISEY SUTHERLAND","90 OXFORD STREET","","M5T 1P3","MAISEY SUTHERLAND","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.77","3.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.77","XB","IMPORT EXPORT TAXES","3.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394482262","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YLW","KELOWNA AREA","CA","CANADA","NOAH MCINTOSH","4190 6TH AVE","","V0H 1X5","NOAH MCINTOSH","PEACHLAND","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.63","4.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.63","XB","IMPORT EXPORT TAXES","4.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3215985614","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","CARLETON UNIVERSITY","1125 COLONEL BY DRIVE","","K1S 5B7","CARLETON UNIVERSITY","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.59","2.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.59","XB","IMPORT EXPORT TAXES","2.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394683534","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","SARAH KHALAF","130 DEERFOX DRIVE","","K2J 4X5","SARAH KHALAF","NEPEAN","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.83","3.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.83","XB","IMPORT EXPORT TAXES","3.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8939660376","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","ROLLASHADE","41 SAN MATEO DRIVE","","K2J 5H4","ROLLASHADE","NEPEAN","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.19","3.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.19","XB","IMPORT EXPORT TAXES","3.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394741424","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","BANQ","475 DE MAISONNEUVE EST","","H2L 5C4","BANQ","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.23","5.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.23","XB","IMPORT EXPORT TAXES","5.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394746302","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","PIERRE CHALFOUN","304-2500 PLACE CHASSE","","H1Y 0A9","PIERRE CHALFOUN","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.44","5.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.44","XB","IMPORT EXPORT TAXES","4.33","XX","IMPORT EXPORT DUTIES","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2271557610","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ROTEM MOSHKOVITZ","4013 W21ST AVE.","","V6S 1H8","ROTEM MOSHKOVITZ","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.80","1.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.80","XB","IMPORT EXPORT TAXES","1.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3215987176","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","3DS","2829 NORLAND AVE","","V5B 3A9","3DS","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.84","2.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.84","XB","IMPORT EXPORT TAXES","2.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394727951","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","PARKLAND SECONDARY SCHOOL","10640 MCDONALD PARK ROAD","","V8L 5S7","PARKLAND SECONDARY SCHOOL","NORTH SAANICH","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.84","2.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.84","XB","IMPORT EXPORT TAXES","2.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8939652632","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","PAUL KLOSCHINSKY","309 - 1300 HUNTER ROAD","","V4L 1Y8","PAUL KLOSCHINSKY","DELTA","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.39","5.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.39","XB","IMPORT EXPORT TAXES","5.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394425304","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ADAM BALL","1225 KINGS HEIGHTS WAY SE","","T4A 0T7","ADAM BALL","AIRDRIE","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.00","1.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.00","XB","IMPORT EXPORT TAXES","1.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394538903","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","NIGEL HISTON","139 GATEWAY PLACE S.W.","","T3E 4J3","NIGEL HISTON","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.00","1.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.00","XB","IMPORT EXPORT TAXES","1.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5394570101","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-11","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","VIKING TRAIL ACADEMY","1 MAIN ST.","","A0K 4A0","VIKING TRAIL ACADEMY","PLUM POINT","NL","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.96","3.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.96","XB","IMPORT EXPORT TAXES","3.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3748297954","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-12","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","MICHAEL J CASSIDY","3-9899 112 AVENUE SUITE 1077","","T8V 7T2","MICHAEL J CASSIDY","GRANDE PRAIRIE","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.47","4.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.47","XB","IMPORT EXPORT TAXES","4.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2137527361","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-12","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GABZEBO INC.","5100 SERVICE RD. UNIT 30","","L7L 6A5","GABZEBO INC.","BURLINGTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.31","3.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.31","XB","IMPORT EXPORT TAXES","3.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2137532961","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-12","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AARON COTE","96 FREURE DRIVE","","N1S 0A2","AARON COTE","CAMBRIDGE","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.80","4.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.80","XB","IMPORT EXPORT TAXES","4.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3748202054","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-12","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","BILLY WHITE","2157 NO 1 SIDE RD","","L7P 0S3","BILLY WHITE","BURLINGTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.81","4.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.81","XB","IMPORT EXPORT TAXES","4.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2137550063","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-12","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","HAO JIANG","706-1408 STRATHMORE MEWS","","V6Z 3A9","HAO JIANG","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.92","3.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.92","XB","IMPORT EXPORT TAXES","3.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
