"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002933857","4966343001","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728409","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","DALHOUSIE UNIVERSITY","1360 BARRINGTON STREET","ROOM D118","B3J 1Z1","MATT D'ENTREMONT","HALIFAX","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.63","6.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.63","XB","IMPORT EXPORT TAXES","6.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4966416000","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728533","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","CENTRAL COLCHESTER JR HIGH","61 ONSLOW RD","","B6L 5K4","CHAD MACPHERSON","CENTRAL ONSLOW","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.00","21.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.00","XX","IMPORT EXPORT DUTIES","2.33","XB","IMPORT EXPORT TAXES","18.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4966400316","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728472","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","SYLVAIN LONGPRE","1345 JEAN-NICOLET","","G9A 1B3","SYLVAIN LONGPRE","TROIS-RIVIERES","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.17","7.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.17","XB","IMPORT EXPORT TAXES","7.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6430719960","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1729108","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","FPRIMEC SOLUTIONS INC.","7 BAYVIEW RD","","K1Y 2C5","FARID MORADI","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.98","18.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.98","XX","IMPORT EXPORT DUTIES","1.67","XB","IMPORT EXPORT TAXES","17.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4966746912","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728863","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","DOUGLAS KURRANT","SUITE 615","1108-6TH AVE SW","T2P 5K1","DOUGLAS KURRANT","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.41","11.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.41","XB","IMPORT EXPORT TAXES","11.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127190955","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1730441","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","MARC PERRON","287, MARIE-ROLLET","","G6V 5P7","MARC PERRON","LEVIS","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.24","8.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.24","XB","IMPORT EXPORT TAXES","7.20","XX","IMPORT EXPORT DUTIES","1.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4269202836","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729345","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","PATRICK KILLEEN","1335 AVENUE R","","K1G 0C1","PATRICK KILLEEN","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.91","14.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.91","XX","IMPORT EXPORT DUTIES","1.11","XB","IMPORT EXPORT TAXES","13.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127302535","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1730362","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","R DARRYL RUGGLES","223 REDPATH DRIVE","","K2G 6N8","R DARRYL RUGGLES","NEPEAN","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.54","14.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.54","XB","IMPORT EXPORT TAXES","14.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4101627261","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729856","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BRILLIANT LABS INC","575 GEORGE STREET","","E3B 1K2","JACOB LINGLEY","FREDERICTON","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.88","7.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.88","XB","IMPORT EXPORT TAXES","7.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127287150","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729823","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DANIEL BENOIT","1205 RUE BENOIT","","J3L 5K5","DANIEL BENOIT","CHAMBLY","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.29","10.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.29","XB","IMPORT EXPORT TAXES","10.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4269162262","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729481","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","JDA","4200 SAINT-LAURENT, SUITE 407","","H2W 2R2","BEN ROCHON","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.82","15.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.82","XB","IMPORT EXPORT TAXES","13.05","XX","IMPORT EXPORT DUTIES","2.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127420290","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729376","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","SIGNEL SERVICES","700 MONTEE MONETTE","","J0L 2H0","NATHALIE BEAUVAIS","ST-MATHIEU DE LAPRAIRIE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","48.23","48.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","48.23","XB","IMPORT EXPORT TAXES","48.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4269181803","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729460","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","GLIDEPATH SYSTEMS LTD","UNIT 203, 4831 MILLER ROAD","","V7B 1K7","JASON WILLIAMS","RICHMOND","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","108.89","108.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","108.89","XB","IMPORT EXPORT TAXES","108.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4101557460","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1730247","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","STACEY MULCAHY","725 GRANVILLE STREET","#700, MICROSOFT","V7Y 1G5","STACEY MULCAHY","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.34","22.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.34","XX","IMPORT EXPORT DUTIES","1.05","XB","IMPORT EXPORT TAXES","21.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127205051","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729276","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","EMILY CARR UNIVERSITY","C4244 - 520 EAST 1ST AVENUE","","V5T 0H2","AMBER FRID-JIMENEZ","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.14","32.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.14","XB","IMPORT EXPORT TAXES","32.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4127308636","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1730439","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","ELIASWOODWORKING & MFG. LTD","275 BADGER AVE","","R6W 4B5","RANDY DUECK","WINKLER","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.50","16.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.50","XB","IMPORT EXPORT TAXES","16.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4581123945","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1731555","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","PATTANAKIT BANPONG CO.,LTD.","11 MOO 4, PAK RAET,","BANPONG","70110","BOONYONG MANITCHOTPISIT","RATCHABURI","","TH","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.00","20.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.00","XB","IMPORT EXPORT TAXES","8.70","XX","IMPORT EXPORT DUTIES","11.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9981289253","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730705","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","WAYNE MALKIN","4107 WHITEMUD ROAD","","T6H 5R5","WAYNE MALKIN","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.43","9.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.43","XB","IMPORT EXPORT TAXES","9.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3715482724","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730463","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MAKER INDUSTRIES","530 KIPLING AVE","","M8Z 5E3","CARL PENNY","ETOBICOKE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.32","19.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.32","XB","IMPORT EXPORT TAXES","19.13","XX","IMPORT EXPORT DUTIES","0.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9981422463","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1731242","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ZNON.CA","120 AMBER ST","","L3R 3A3","SASHA ZIVAN","MARKHAM","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.33","17.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.33","XB","IMPORT EXPORT TAXES","17.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3715705044","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730888","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MR.","66 ROBERT PEEL RD","","N2H 0B6","YANNICK NG MAN SUN","KITCHENER","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.12","14.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.12","XB","IMPORT EXPORT TAXES","13.38","XX","IMPORT EXPORT DUTIES","0.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9981235132","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730735","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EMERSON VARGAS","12 BESSARION RD.","","M2K 1H9","EMERSON VARGAS","NORTH YORK","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.21","7.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.21","XX","IMPORT EXPORT DUTIES","0.87","XB","IMPORT EXPORT TAXES","6.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3715503396","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730546","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AESTHETEC STUDIO INC.","1832 DANFORTH AVE.","","M4C 1H8","MARK ARGO","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.54","10.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.54","XB","IMPORT EXPORT TAXES","10.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3715262460","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1731193","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SMARTSTORE","8 QUEENSWAY DRIVE","","L4S 1S2","THOMAS KIM","RICHMOND HILL","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.36","17.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.36","XB","IMPORT EXPORT TAXES","17.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3715345395","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1731362","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","RICHE DE SENS","523 RUE PERCY","","J1X 1B5","HANS BISCHOFF","MAGOG","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.77","10.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.77","XB","IMPORT EXPORT TAXES","10.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9981360340","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1730534","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MCGILL UNIVERSITY","3 STEWART PARK, MACDONALD CAMPUS","21,111 LAKESHORE ROAD","H9X 3V9","CHANDRA MADRAMOOTOO","STE. ANNE DE BELLEVUE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","63.88","63.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","63.88","XB","IMPORT EXPORT TAXES","63.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
