"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003053960","4794114732","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055668","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","ARNE DRECHSLER","ROTHSTR.18","","65195","ARNE DRECHSLER","WIESBADEN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","68.21","68.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","68.21","XX","IMPORT EXPORT DUTIES","0.57","XB","IMPORT EXPORT TAXES","67.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140911413","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055355","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","TRENOX OY","TEKNIIKANTIE 14","","02150","TUOMAS SAVOLAINEN","ESPOO","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","WE","MULTILINE ENTRY","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140825453","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2054823","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","MUGGEO GEOFFREY","33 RUE DOCTEUR FONTAINE","","14380","MUGGEO GEOFFREY","SAINT-SEVER-CALVADOS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.83","16.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.83","XB","IMPORT EXPORT TAXES","16.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140824311","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055278","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","ELIA MADY","130 STAVELEY GARDENS","","W4 2SF","ELIA MADY","LONDON","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.11","19.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.11","XB","IMPORT EXPORT TAXES","19.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140885502","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055387","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","EMBEDDED ACOUSTICS BV","AMPEREWEG 18","","2627 BG","MIGUEL ASSELBERGS","DELFT","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","48.05","48.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","48.05","XB","IMPORT EXPORT TAXES","48.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140948325","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2054937","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RUH","RIYADH","SA","SAUDI ARABIA","FAISAL ABDULLAH ALDAWSARI","8104-SULIMANIYAH-ABI TAHIR ANMATI","","12223","FAISAL ABDULLAH ALDAWSARI","RIYADH","","SA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","53.60","53.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","53.60","XB","IMPORT EXPORT TAXES","23.47","XX","IMPORT EXPORT DUTIES","30.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140890995","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055383","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZQL","VILLINGEN","DE","GERMANY","UNIVERSITY OF KONSTANZ","UNIVERSITAETSSTR. 10/229","","78457","MARCEL WALDVOGEL","KONSTANZ","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.87","16.87","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.87","XB","IMPORT EXPORT TAXES","16.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3713345646","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-15","2056297","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","ANABEL ROS","PEDRO ANTONIO DE ALARCON 7  SA1","","08917","ANABEL ROS","BADALONA","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.06","26.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.06","XB","IMPORT EXPORT TAXES","26.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3628043974","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-15","2056106","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","MDS FINLAND OY","KUORTANEENKATU 2","","00510","JANI VIRTANEN","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","WE","MULTILINE ENTRY","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3628247346","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-15","2056111","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","SIGNAL SOLUTIONS NORDIC","KARAPORTTI 2, QUJA","","02610","ILON POPOV","ESPOO","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","WE","MULTILINE ENTRY","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3628097432","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-15","2056128","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RUH","RIYADH","SA","SAUDI ARABIA","MOHAMED ALARIFI","259 ABI BAKR ASSDIQ","MORSALAT","89352","MOHAMED ALARIFI","RIYADH","","SA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.00","8.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.00","XB","IMPORT EXPORT TAXES","8.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
