"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002932380","6171984932","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735954","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","JACK RIX","55A BEXWELL ROAD","","PE38 9LH","JACK RIX","DOWNHAM MARKET","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.62","14.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.62","XB","IMPORT EXPORT TAXES","14.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6171899786","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736164","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","CONOR MURPHY","41 MALAHIDE ROAD","MARINO","D3","CONOR MURPHY","DUBLIN 3","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.31","13.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.31","XB","IMPORT EXPORT TAXES","13.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6172236114","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736456","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","PETER SALTIN","GARDHEMSVAGEN 20","","544 30","PETER SALTIN","HJO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","231.80","231.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","231.80","XB","IMPORT EXPORT TAXES","231.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2862758721","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735839","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KEL","NEUMUENSTER","DE","GERMANY","HANNES INGWERSEN","FEHRSSTRASSE 26","","24536","HANNES INGWERSEN","NEUMUNSTER","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.99","11.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.99","XB","IMPORT EXPORT TAXES","11.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6171858092","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735969","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","SAS DIGITAL BRAIN INDUSTRIES","11 AVENUE HENRI DELECROIX","","59510","LEURIDAN THIBAUT","HEM","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.86","9.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.86","XB","IMPORT EXPORT TAXES","9.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2800145176","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735708","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","GAME OF ROOM","19 RUE FRANCIS DE PRESSENSE","","69100","GAME OF ROOM","VILLEURBANNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.72","19.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.72","XB","IMPORT EXPORT TAXES","19.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","9934665613","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736495","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","CIDECO","2 AVENUE BLAISE PASCAL","TSA 60206 CS 60026","63178","GOURIOU BENJAMIN","AUBIERE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.12","27.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.12","XB","IMPORT EXPORT TAXES","27.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6171951973","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736443","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","YOUFACTORY","24 RUE EMILE DECORPS","POLE PIXEL BAT LE CUBE","69100","ISABELLE LAURENT","VILLEURBANNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.02","16.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.02","XB","IMPORT EXPORT TAXES","16.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","9934743512","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736438","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","","US","MMA","MALMOE","SE","SWEDEN","PAUL ST GEORGE","TAANEVAEGEN 21","","231 97","PAUL ST GEORGE","KLAGSTORP","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.34","15.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.34","XB","IMPORT EXPORT TAXES","15.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6172146061","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735944","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","HAD SANTY? SOLIDARITY? VAR","QUARTIER SAINT JEAN - RN7","","83170","BERNARD FREDERIC","BRIGNOLES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.88","25.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.88","XB","IMPORT EXPORT TAXES","25.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6172020934","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736420","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SOU","SOUTHAMPTON","GB","UNITED KINGDOM","JOHN P EASTON","OAK COTTAGE","","SO24 9RY","JOHN P EASTON","BRADLEY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","42.73","42.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.73","XB","IMPORT EXPORT TAXES","42.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2862785940","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735827","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","MEMTRONIC AB","GYSINGEVAGEN 3","","135 54","MARTIN ANDERSSON","TYRESO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.70","18.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.70","XB","IMPORT EXPORT TAXES","18.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","7076273562","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737541","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","NELE VAN DEN DRIESSCHE","LEO DE BETHUNELAAN 101","","9300","NELE VAN DEN DRIESSCHE","AALST","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","281.32","281.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","281.32","XB","IMPORT EXPORT TAXES","230.39","XX","IMPORT EXPORT DUTIES","16.42","WE","MULTILINE ENTRY","34.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8442625715","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737554","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","SYSDREAM","14, PLACE MARIE JEANNE BASSOT","","92300","OLIVIER FRANCHI","LEVALLOIS PERRET","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.44","39.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.44","XB","IMPORT EXPORT TAXES","39.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8210814640","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1736760","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","KEVIN ENGLESON","MARTIN BUBER STRASSE 73","","64287","KEVIN ENGLESON","DARMSTADT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.30","11.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.30","XB","IMPORT EXPORT TAXES","11.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8211077755","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","","US","LEH","LE HAVRE","FR","FRANCE","LEKSTON JEAN-MICHEL","2 RESIDENCE LES POMMIERS","","27100","LEKSTON JEAN-MICHEL","VAL DE REUIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.72","19.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.72","XB","IMPORT EXPORT TAXES","19.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8210988564","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737467","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ALEDIA","17 RUE DES MARTYRS, BUILDING M23","CEA-MINATEC","38054","MATTHIEU CHARBONNIER","GRENOBLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.72","19.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.72","XB","IMPORT EXPORT TAXES","19.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8443007005","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","","US","LYS","LYON","FR","FRANCE","APPUY CREATEURS / ARKKA","95 RUE DES GRANIEUX","","63270","BORIS DENIEUL","VIC LE COMTE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","70.26","70.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","70.26","XB","IMPORT EXPORT TAXES","70.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8442641616","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737545","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","NAUTA SCIENTIFIC SRL","STRADA DELLA CARITA' 8","","20135","MICHELE MANGHI","MILANO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.69","23.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.69","XB","IMPORT EXPORT TAXES","23.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8442763361","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737699","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","RAMUS CATHERINE","32 BIS RUE EVA SALMON","","94400","RAMUS CATHERINE","VITRY SUR SEINE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.40","7.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.40","XB","IMPORT EXPORT TAXES","7.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8211147140","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737181","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","1982","69 RUE SADI CARNOT","","92170","GIGON B.","VANVES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.86","9.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.86","XB","IMPORT EXPORT TAXES","9.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8211122754","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1737502","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","WARANET SOLUTIONS","3 RUE PIERRE BROSSOLETTE","","32000","SYLVAINE QUELIN","AUCH","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.63","8.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.63","XB","IMPORT EXPORT TAXES","8.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8443091016","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-12","1736997","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AMICO CLINICAL SOLUTIONS","55 EAST WILMOT STREET","RECEIVING DOCK #7","L4B 1A3","LINDA ZHANG","RICHMOND HILL","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","106.99","106.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","106.99","XB","IMPORT EXPORT TAXES","106.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404962233","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738143","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","PETER GNODDE","ZAAGMULDERSWEG 580","","9713 LZ","PETER GNODDE","GRONINGEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.74","21.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.74","XB","IMPORT EXPORT TAXES","21.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404881442","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738370","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","LABEMI IT SOLUTIONS AB","SOLLENTUNAVAGEN 63","","192 70","ANFREAS GJELSET","SOLLENTUNA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.67","10.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.67","XB","IMPORT EXPORT TAXES","10.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419690366","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738616","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","PAL ROBOTICS, S.L.","CARRER PUJADES 77, 4-4","","08005","PAL ROBOTICS S.L","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","70.85","70.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","70.85","XB","IMPORT EXPORT TAXES","70.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404898415","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738430","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","MASSIMO BOZZA","VIA NERIO NANNETTI 1 C/O YOOX","","40069","MASSIMO BOZZA","ZOLA PREDOSA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.66","10.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.66","XB","IMPORT EXPORT TAXES","10.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419723896","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738403","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","WEBDIGIT SPRL","PLACE DE MOULBAIX 10","","7812","VAN ACHTER JEAN CHRISTOPHE","MOULBAIX","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.69","28.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.69","XB","IMPORT EXPORT TAXES","28.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419613720","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738509","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","QOPIUS","32 RUE DE PARADIS","","75010","LOUIS DUBOST","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.09","11.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.09","XB","IMPORT EXPORT TAXES","11.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404837541","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738524","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DTM","DORTMUND","DE","GERMANY","BEGA GANTENBRINK-LEUCHTEN KG","HENNENBUSCH 1","BEGA GANTENBRINK-LEUCHTEN KG","58708","REINHOLD KISSMER","MENDEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.54","12.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.54","XB","IMPORT EXPORT TAXES","12.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
