"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","3254561995","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1932055","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","JAMES BARDSLEY","26 ARMSHORE DRIVE","","B3N 1M5","JAMES BARDSLEY","HALIFAX","NS","CA","0.30","0.35","1.30","0.69","B","1.00","LB","US","IN GARAGE","2018-12-18 16:24","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6827694672","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1932024","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","JOHN SWANSON","3546 STANBURY STREET","","B3K 0A9","JOHN SWANSON","HALIFAX","NS","CA","2.00","1.79","3.74","3.11","W","4.00","LB","US","J SWANSON","2018-12-19 11:43","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1777731874","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1926206","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","KEVIN TRIMM","6720 HORNES RD","","B1K 2Z5","KEVIN TRIMM","ALBERT BRIDGE","NS","CA","3.00","1.59","","3.11","W","4.00","LB","US","kevin trimm","2018-12-19 15:35","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3254491995","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1931325","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YLW","KELOWNA AREA","CA","CANADA","DON GREER","20-4110  36 AVE","","V0H 1V6","DON GREER","OSOYOOS","BC","CA","0.60","0.62","3.17","","V","4.00","LB","US","greer","2018-12-18 14:12","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3254474182","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1931347","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","RONNIE BIRT","13 POIRIER ST.","","E8E 2X4","RONNIE BIRT","CHARLO","NB","CA","0.40","0.42","3.17","","V","4.00","LB","US","ronnie","2018-12-19 17:39","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3254521196","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1931382","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","FYI DESIGN DEPT","1500 SEA TO SKY HIGHWAY","","V0N 2L1","ALEX MCNEIL","PEMBERTON","BC","CA","0.30","0.38","3.17","","V","4.00","LB","US","shaun","2018-12-18 15:17","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6827566852","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-14","1932233","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","COWICHAN SECONDARY SCHOOL","2652 JAMES ST","","V9L 2X2","JEFF HUTZLER","DUNCAN","BC","CA","1.30","1.32","3.74","2.85","W","3.00","LB","US","petty","2018-12-20 13:32","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 11.00","709","D046P03","USD004W71001","USD","19.39","19.39","","This field is not yet available","17.51","","","","","0","0","0","0","0","0","1.88","FF","FUEL SURCHARGE","1.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838229623","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934299","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","GRUNDFOS A/S","KLANGHOJ 29","","8670","JAN LANGE","LAASBY","","DK","0.30","0.30","3.17","","V","4.00","LB","US","R LANGE","2018-12-19 09:28","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71004","USD","35.10","35.10","","This field is not yet available","31.69","","","","","0","0","0","0","0","0","3.41","FF","FUEL SURCHARGE","3.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838300706","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934406","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","OPENCIRCUIT","KAAGSCHIP 14","","3991 CS","OPENCIRCUIT NL","HOUTEN","","NL","10.40","9.13","9.97","8.42","B","10.00","LB","US","d GERARD","2018-12-19 15:20","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","43.40","43.40","","This field is not yet available","39.19","","","","","0","0","0","0","0","0","4.21","FF","FUEL SURCHARGE","4.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041387402","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933759","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","EMILIA GHEORGHE","VAN DER HOOPSTRAAT 15M","","1051 VA","EMILIA GHEORGHE","AMSTERDAM","","NL","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-20 10:46","AWAITING CONSIGNEE COLLECTION","CC","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838351003","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934269","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AUH","ABU DHABI","AE","UNITED ARAB EMIRATES","NYUAD","NEW YORK UNIVERSITY ABU DHABI","SAADIYAT ISLAND","129188","ABDELRAZAK AL-SHARIF","ABU DHABI","","AE","0.10","0.22","3.17","","V","4.00","LB","US","GOUTAM BISWAS","2018-12-19 09:06","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71013","USD","34.39","34.39","","This field is not yet available","31.05","","","","","0","0","0","0","0","0","3.34","FF","FUEL SURCHARGE","3.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041426241","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933597","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","SANDRA RULL","CALLE VERDI N33 BAJOS 2A","","08012","SANDRA RULL","BARCELONA","","ES","0.40","0.42","1.30","0.69","B","1.00","LB","US","ALBER POLO","2018-12-19 10:21","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3804420712","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934422","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","RYACKER LYPSA LYPSA SL","AVDA. COMTE LLOBREGAT 113","","08760","ANABEL CHIA","MARTORELL","","ES","7.00","7.63","9.97","9.26","W","10.00","LB","US","MONTSE CORRAL","2018-12-20 10:15","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 11.00","709","D046P03","USD004W71003","USD","43.40","43.40","","This field is not yet available","39.19","","","","","0","0","0","0","0","0","4.21","FF","FUEL SURCHARGE","4.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838417352","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934343","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BEV","BEER SHEVA","IL","ISRAEL","AVI BEN SIMON","YA'AKOV ELIAV ST.","","9546205","AVI BEN SIMON","JERUSALEM","","IL","0.20","0.10","3.17","","V","4.00","LB","US","SARI GALT","2018-12-20 09:48","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71013","USD","34.39","34.39","","This field is not yet available","31.05","","","","","0","0","0","0","0","0","3.34","FF","FUEL SURCHARGE","3.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041369924","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933804","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BEV","BEER SHEVA","IL","ISRAEL","OLEG VAKHROMOV","6 PROF. YEHUDIT BIRK STR. APT 9","","7608623","OLEG VAKHROMOV","REHOVOT","","IL","1.90","2.00","3.74","3.45","W","4.00","LB","US","","","","","PARTS"," 4.00 x 10.00 x 12.00","709","D046P03","USD004W71013","USD","34.39","34.39","","This field is not yet available","31.05","","","","","0","0","0","0","0","0","3.34","FF","FUEL SURCHARGE","3.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838273060","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934097","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BNE","BRISBANE","AU","AUSTRALIA","DAX SCHOLTZ","EDWARDSON DR","","4551","DAX SCHOLTZ","PELICAN WATERS","","AU","0.70","0.73","1.51","1.17","W","2.00","LB","US","J S","2018-12-21 16:45","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838264973","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934207","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BNE","BRISBANE","AU","AUSTRALIA","THE UNIVERSITY OF QUEENSLAND","EAIT DELIVERY POINT,BUILDING 74","LEV 1 RM 113, COLLEGE ROAD","4072","MATTHEW D'SOUZA","BRISBANE","","AU","1.70","1.76","3.74","3.11","W","4.00","LB","US","MITCH B","2018-12-21 10:05","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041402780","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933616","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BNE","BRISBANE","AU","AUSTRALIA","BERNARD JAKOVAC","81 ALF DOBSON ROAD","","4504","BERNARD JAKOVAC","NARANGBA","","AU","0.70","0.73","1.51","1.36","W","2.00","LB","US","G LEP","2018-12-24 10:16","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041382756","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933793","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","SCOTT LODEWEYCKX","LOBBENSE MOLENWEG 28","","3270","SCOTT LODEWEYCKX","SCHERPENHEUVEL","","BE","2.30","2.51","3.74","3.45","W","4.00","LB","US","LIDEWIJKX","2018-12-19 10:38","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041182556","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933916","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","FERROLOGIC","PHILIPSSITE 5 BUS 21","UBIZCENTER, 5DE VERDIEPING","3001","BERNARD PAULUS","LEUVEN","","BE","0.80","0.77","1.51","1.36","W","2.00","LB","US","PAULUS","2018-12-19 13:25","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838153371","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934310","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","SONY EUROPE LIMITED","DA VINCILAAN 7 D1","(VAT BE0452161045)","1935","ALEXEI KARPOV","ZAVENTEM","","BE","1.10","1.10","3.17","0.69","A","2.00","LB","US","WATEE","2018-12-19 14:00","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041430065","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933632","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","CRYSTAL COMPUTING","RUE DE GHLIN","100","7331","BENOIT GODISSART","BAUDOUR","","BE","0.30","0.38","3.17","0.50","B","1.00","LB","US","ANGIONI JHESSICA","2018-12-19 11:45","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3318912951","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933054","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","FOODGIE","RUE PROVINCIALE 264","","1301","THOMAS DE PRAETERE","BIERGES","","BE","0.60","0.64","1.30","0.78","B","1.00","LB","US","THOMAS","2018-12-19 09:58","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041441501","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933650","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","PETER MERTENS","SCHOMSTRAAT 9","","3550","PETER MERTENS","HEUSDEN","","BE","0.20","0.24","3.17","0.45","B","1.00","LB","US","TOPS","2018-12-19 13:42","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041227824","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933893","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","FERROLOGIC","PHILIPSSITE 5 BUS 21","UBIZCENTER, 5DE VERDIEPING","3001","BERNARD PAULUS","LEUVEN","","BE","0.80","0.88","1.51","1.17","W","2.00","LB","US","PAULUS","2018-12-19 13:25","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
