"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002945007","4653516641","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773261","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","PASCAL ERAERTS","DORMAALSTRAAT","","3440","PASCAL ERAERTS","ZOUTLEEUW","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","95.23","95.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","95.23","XB","IMPORT EXPORT TAXES","95.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653798553","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773284","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","LEX EGGERMONT","ROBERT SCHUMANSTRAAT 1","","8700","LEX EGGERMONT","TIELT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.61","10.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.61","XB","IMPORT EXPORT TAXES","10.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3625065555","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772907","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","BENOIT LEDUC","RUE DES HOUBLONNIERES 22","","4020","BENOIT LEDUC","LIEGE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.19","14.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.19","XB","IMPORT EXPORT TAXES","14.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7425748584","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772400","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BUD","BUDAPEST","HU","HUNGARY","PETER VAMOS","WESSELENYI UTCA 16B","","1077","PETER VAMOS","BUDAPEST","","HU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.49","22.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.49","XB","IMPORT EXPORT TAXES","22.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653791236","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773275","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CPH","COPENHAGEN","DK","DENMARK","CAMILLA BIRKMOSE","KANALVEJ 7","","2800","CAMILLA BIRKMOSE","KGS LYNGBY","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.83","26.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.83","XB","IMPORT EXPORT TAXES","26.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4279739752","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773931","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","GAVIN WOLVERSON","140 MACROOM ROAD","","","GAVIN WOLVERSON","DUBLIN","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.54","10.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.54","XB","IMPORT EXPORT TAXES","10.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483234215","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773826","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","OLLIP B.V.","ONDERNEMINGENWEG 26","","5627 BV","BAS KRAMER","EINDHOVEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.97","14.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.97","XB","IMPORT EXPORT TAXES","14.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3625183785","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772949","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","SANTERI HURNANEN","LANTINEN BRAHENKATU 6 B 24","","00510","SANTERI HURNANEN","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.79","26.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.79","XB","IMPORT EXPORT TAXES","26.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653568194","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773295","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","ELITRON DIVISIONE ELETTRONICA","VIA DEL CHIESINO 8","","56025","ELITRON DIVISIONE ELETTRONICA","PONTEDERA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.93","23.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.93","XB","IMPORT EXPORT TAXES","23.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7425775906","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772103","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","SAS IN LUSIO","110 RUE JEAN JAURES","","59810","PHILIP TINEL","LESQUIN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","167.90","167.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","167.90","XB","IMPORT EXPORT TAXES","167.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483283521","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773837","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ALTINEA","11 RUE DU FAUBOURG","","39570","LOUIS JEAN CLAUDE","NOGNA","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.61","32.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.61","XB","IMPORT EXPORT TAXES","32.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483251542","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773850","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","ARCADE MADRID DAD S.L.","AVENIDA DE MADRID 4","","28802","DANIEL GARCIA REAL","ALCALA DE HENARES","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.06","19.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.06","XB","IMPORT EXPORT TAXES","19.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653760263","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773269","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","JAVIER FERNANDEZ DE GOROSTIZA","C. SAN BERNARDO, 69 4C","","28015","JAVIER FERNANDEZ DE GOROSTIZA","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.32","22.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.32","XB","IMPORT EXPORT TAXES","22.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4279555626","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773979","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","KRONOSAFE MR AUGIER","36 RUE AMPERE","","56890","KRONOSAFE MR AUGIER","ST AVE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","45.90","45.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","45.90","XB","IMPORT EXPORT TAXES","45.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4279268851","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773549","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","MAGALI DOREAU","75 ROUTE DU MONTCET","","77750","MAGALI DOREAU","BOITRON","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.49","14.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.49","XB","IMPORT EXPORT TAXES","14.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3625061705","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772926","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","SOYANN MANKOURI","11 ALLEE DES ROUSSELETS","","77400","SOYANN MANKOURI","THORIGNY SUR MARNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.91","16.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.91","XB","IMPORT EXPORT TAXES","16.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7425763240","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772287","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","BRAHIM SAHBI","3 BOULEVARD DE STRASBOURG","","94350","BRAHIM SAHBI","VILLIERS SUR MARNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","38.65","38.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","38.65","XB","IMPORT EXPORT TAXES","38.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653770553","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773268","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","OSR","OSTRAVA","CZ","CZECH REPUBLIC","MATEJ FRANC","LADISLAVA HOSAKA 21.","","700 30","MATEJ FRANC","OSTRAVA","","CZ","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.37","28.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.37","XB","IMPORT EXPORT TAXES","28.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483469172","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773273","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","ARMANDO PALIANI","VIA CORNELIO LABEONE, 76","","00174","ARMANDO PALIANI","ROMA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","93.49","93.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","93.49","XB","IMPORT EXPORT TAXES","93.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483201971","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","RTM","ROTTERDAM","NL","NETHERLANDS","RICHARD SCHOUTEN","HANNIE SCHAFTSTRAAT 23","","3207 GC","RICHARD SCHOUTEN","SPIJKENISSE","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.93","29.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.93","XB","IMPORT EXPORT TAXES","29.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483311392","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","SSZ","SANTOS","BR","BRAZIL","MAGDA OLVEIRA DE CARVALHO","RUA EZIO TESTINI 837 - SANTA MARIA.","","11089-210","MAGDA OLVEIRA DE CARVALHO","SANTOS","","BR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","126.82","126.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","126.82","XB","IMPORT EXPORT TAXES","46.70","XX","IMPORT EXPORT DUTIES","79.78","XJ","TRADE ZONE PROCESS","0.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653585764","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773292","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","XXA","ALICANTE","ES","SPAIN","JORGE MULLOR NOGALES","C/ ARMADA ESPANOLA 1","","03195","JORGE MULLOR NOGALES","EL ALTET","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.28","12.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.28","XB","IMPORT EXPORT TAXES","12.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4279705662","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-31","1773718","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","CTA","CATANIA","IT","ITALY","SALVATORE SCARIANO","VIA FALSOMIELE 140 C","","90124","SALVATORE SCARIANO","PALERMO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.79","22.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.79","XB","IMPORT EXPORT TAXES","22.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4504062080","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-31","1774646","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","DUB","DUBLIN","IE","IRELAND","ANDY WILSON","ST JOSEPH'S PARADE","","D1","ANDY WILSON","DUBLIN","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","42.47","42.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.47","XB","IMPORT EXPORT TAXES","42.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
