"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004562511","7972051566","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579649","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","YAN BASILE-BELLAVANCE","1005 BOUL. LAURE","BUR. 305","G4R 4S6","YAN BASILE-BELLAVANCE","UASHAT","QC","CA","0.30","0.40","0.65","0.91","B","1.00","LB","US","JOURDIN","2017-11-01 16:13","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185502816","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578536","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","STEVE HARVEY","17389 MCLEAN ROAD","","K0C 1T0","STEVE HARVEY","MAXVILLE","ON","CA","3.60","3.80","9.07","8.42","W","9.00","LB","US","NSR","2017-11-01 12:57","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 10.00","709","D046P03","USDZ01E6B001","USD","24.64","24.64","","This field is not yet available","23.75","","","","","0","0","0","0","0","0","0.89","FF","FUEL SURCHARGE","0.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7971813570","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579487","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","ALLAN CLARKE","4-154 ABERDEEN STREET","","E3B 1R5","ALLAN CLARKE","FREDERICTON","NB","CA","0.10","0.50","0.65","","B","1.00","LB","US","a clark","2017-11-01 11:14","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","3584739690","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578889","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","CHARLOTTE SAVAGE","24 LANSDOWNE ST","APT. 6","E4L 0B3","CHARLOTTE SAVAGE","SACKVILLE","NB","CA","0.10","0.20","0.65","1.15","W","2.00","LB","US","C SAVAGE","2017-11-02 10:07","DELIVERY","OK","PARTS"," 2.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4170864795","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578809","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BREAKOUT","21 SAUNDERS DRIVE","","E2E 1J7","MATTHEW PUGSLEY","QUISPAMSIS","NB","CA","6.10","6.40","9.07","7.48","W","8.00","LB","US","PUGSLEY","2017-11-01 14:06","DELIVERY","OK","PARTS"," 10.00 x 13.00 x 8.00","709","D046P03","USDZ01E6B001","USD","23.78","23.78","","This field is not yet available","22.92","","","","","0","0","0","0","0","0","0.86","FF","FUEL SURCHARGE","0.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","3584915062","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579142","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","GEEKGIRL CRM INC.","1593 GLADSTONE ROAD","","C0A 1V0","LINDSAY MARRIN","MURRAY HARBOUR","PE","CA","2.40","2.50","2.33","3.11","W","4.00","LB","US","Lindsay Marr","2017-11-03 13:46","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185513714","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578123","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQR","SOUTHERN SASK. AREA","CA","CANADA","CHASE STANLEY","2069 CONNAUGHT ST","","S4T 4T8","CHASE STANLEY","REGINA","SK","CA","0.30","0.40","0.65","0.45","B","1.00","LB","US","C STANLEY","2017-11-01 15:53","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7972082016","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579919","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","VILLE DE MONTRY?AL","827 CREMAZIE EST","BUR.301","H2M 2T8","ALEXANDRE MORIN","MONTREAL","QC","CA","1.30","1.30","1.30","1.36","B","2.00","LB","US","A MORIN","2017-11-01 16:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7971777866","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579673","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","HUNTER ALFORD","1446 CLIFFORD ST","","V8S 1M2","HUNTER ALFORD","VICTORIA","BC","CA","0.60","0.60","0.65","1.17","W","2.00","LB","US","","2017-11-01 14:46","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185479661","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578174","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ADAM RYSANEK","SCHOOL OF ARCH. AND LAND. ARCH.","402-6333 MEMORIAL ROAD","V6T 1Z2","ADAM RYSANEK","VANCOUVER","BC","CA","0.10","0.10","0.65","","B","1.00","LB","US","R SALA","2017-11-01 15:03","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7971793185","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579496","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JAMES BAXTER","4320 LAYRITZ AVENUE","","V8Z 7C5","JAMES BAXTER","VICTORIA","BC","CA","2.60","2.70","4.99","4.53","W","5.00","LB","US","","2017-11-01 08:46","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 9.00","709","D046P03","USDZ01E6B001","USD","21.36","21.36","","This field is not yet available","20.59","","","","","0","0","0","0","0","0","0.77","FF","FUEL SURCHARGE","0.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185496564","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578468","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","GHOSTBUSTERS OF BRITISH COLUMBIA","#205 - 146 BACK RD","","V9N 3W6","CHRIS BREWIN","COURTENAY","BC","CA","1.90","2.00","2.33","3.11","W","4.00","LB","US","NSR","2017-11-01 10:37","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185491266","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578472","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","PROMAX AUDIO VISUAL","4308 NORFOLK ST.","","V5G 4J9","ANDREW MCINTOSH","BURNABY","BC","CA","0.60","0.70","1.30","1.51","W","2.00","LB","US","L LINDA","2017-11-01 12:16","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","3584910475","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1579186","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","TECHCONFICIO INC.","18 MOUNTAIN LION PLACE","BOX 688","T0L 0K0","STEVEN KNUDSEN","BRAGG CREEK","AB","CA","2.10","2.10","2.33","3.11","W","4.00","LB","US","steven","2017-11-01 13:57","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6185482376","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-30","1578066","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZNJ","HEILBRONN","DE","GERMANY","ANNA WEGNER","EICHBRUNNENWEG 32","","74239","ANNA WEGNER","HARDTHAUSEN","","DE","1.20","","2.33","","V","3.00","LB","US","ANNA WEGNER","2017-11-02 13:03","DELIVERY","OK","PARTS"," 3.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B003","USD","25.88","25.88","","This field is not yet available","24.94","","","","","0","0","0","0","0","0","0.94","FF","FUEL SURCHARGE","0.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108694280","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580358","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","YULIA SILINA","RONDA DE SANT PERE, 27","4O-2A","08010","YULIA SILINA","BARCELONA","","ES","1.00","1.00","1.30","1.51","W","2.00","LB","US","YULIA SILINA","2017-11-02 10:11","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108737212","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580934","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","FRANCISCO FERNANDEZ MANAS","C/ DANUBI 11, 1 1","DELANTE DE LA TORRE INDUSTRIAL","08028","FRANCISCO FERNANDEZ MANAS","BARCELONA","","ES","0.30","0.40","0.65","0.58","B","1.00","LB","US","SONIA MAÑAS","2017-11-02 09:52","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108635362","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580004","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","GRN SERVEIS TELEMATICS SL","OVIEDO 46","","17005","ESTEVE CAMOS","GIRONA","","ES","2.50","2.50","2.33","3.11","W","4.00","LB","US","CONSOL","2017-11-03 12:52","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108776401","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580939","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","KEVIN HIRSCH","MAGDEBURGER STR. 19A","","14770","KEVIN HIRSCH","BRANDENBURG A. D. HAVEL","","DE","0.10","0.60","0.65","","B","1.00","LB","US","BK","2017-11-02 13:46","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108469996","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1579957","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","ENERGY WAY SRL A S.U. - P.IVA","VIA SANT'ORSOLA 37","RIF PROGETTO C.U.P.  E96G1600462","41121","LUCA BOSCHINI 03543480366","MODENA","","IT","2.50","2.50","4.99","4.03","W","4.00","LB","US","BOSCHINI L","2017-11-06 15:09","DELIVERY","OK","PARTS"," 7.00 x 8.00 x 10.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108592765","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580503","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","JOHN BOLTON","1 WELLINGTON GARDENS","HAKIN","SA73 3DB","JOHN BOLTON","MILFORD HAVEN","","GB","1.70","1.70","9.07","3.11","W","4.00","LB","US","J BOLTON","2017-11-03 12:14","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108607793","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580767","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","M. VINCENT DANHIER","RUE DES CHARDONS, 47","","1030","M. VINCENT DANHIER","SCHAERBEEK","","BE","0.40","0.50","1.30","1.36","V","2.00","LB","US","DANHIER VINC","2017-11-02 12:15","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2562807730","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580284","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","REDRAT LTD","VERA DODGE","CHROMA HOUSE, SHIRE HILL","CB11 3AQ","CHRIS DODGE","SAFFRON WALDEN","","GB","0.60","1.00","4.14","4.60","W","5.00","LB","US","S MARSHALL","2017-11-02 12:09","DELIVERY","OK","PARTS"," 5.00 x 16.00 x 8.00","709","D046P03","USDZ01E6B003","USD","33.87","33.87","","This field is not yet available","32.65","","","","","0","0","0","0","0","0","1.22","FF","FUEL SURCHARGE","1.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108533162","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1579996","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CGN","COLOGNE","DE","GERMANY","MANUEL CARRASCO MOLINA","GOLZHEIMER WEG 14","","50171","MANUEL CARRASCO MOLINA","KERPEN","","DE","3.20","3.20","11.51","11.51","W","12.00","LB","US","MOLINA","2017-11-02 12:22","DELIVERY","OK","PARTS"," 5.00 x 20.00 x 16.00","709","D046P03","USDZ01E6B003","USD","44.62","44.62","","This field is not yet available","43.01","","","","","0","0","0","0","0","0","1.61","FF","FUEL SURCHARGE","1.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2108751024","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-31","1580933","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","IFTH","41 RUE DES METISSAGES","","59200","OGUZ YESIM","TOURCOING","","FR","0.60","0.60","1.30","1.36","V","2.00","LB","US","FELICIE","2017-11-02 09:59","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
